Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,147.42999267578125,148.22999572753906,146.7899932861328,147.67999267578125,144.23695373535156,1952500
2020-01-02,149.0,150.5500030517578,147.97999572753906,150.52999877929688,147.0205078125,3311900
2020-01-03,148.77000427246094,149.9600067138672,147.4499969482422,148.44000244140625,144.979248046875,3100600
2020-01-06,147.27000427246094,148.55999755859375,146.5399932861328,148.33999633789062,144.88156127929688,2549600
2020-01-07,147.35000610351562,147.57000732421875,145.50999450683594,146.3800048828125,142.96726989746094,2841900
2020-01-08,146.8300018310547,148.57000732421875,146.4600067138672,147.67999267578125,144.23695373535156,2153200
2020-01-09,147.80999755859375,147.97000122070312,146.50999450683594,147.30999755859375,143.87557983398438,2272500
2020-01-10,147.4499969482422,147.72000122070312,145.8300018310547,146.1300048828125,142.7230987548828,2393700
2020-01-13,146.52999877929688,146.8300018310547,145.5500030517578,146.82000732421875,143.39700317382812,3355200
2020-01-14,147.4499969482422,147.97999572753906,146.30999755859375,146.67999267578125,143.26026916503906,2742200
2020-01-15,146.22000122070312,146.74000549316406,145.1999969482422,145.57000732421875,142.17616271972656,2640500
2020-01-16,146.42999267578125,147.92999267578125,146.24000549316406,147.8699951171875,144.42251586914062,3070900
2020-01-17,147.2100067138672,148.27000427246094,146.60000610351562,147.77999877929688,145.3470458984375,3331500
2020-01-21,147.1999969482422,147.8699951171875,145.69000244140625,145.85000610351562,143.44883728027344,2476700
2020-01-22,146.25,146.55999755859375,142.52000427246094,142.6300048828125,140.28184509277344,3602400
2020-01-23,141.80999755859375,143.2100067138672,139.8000030517578,142.75,140.39987182617188,3182700
2020-01-24,142.5500030517578,142.6999969482422,139.25999450683594,140.3800048828125,138.06887817382812,2526200
2020-01-27,136.89999389648438,137.80999755859375,135.57000732421875,135.72999572753906,133.4954376220703,2920500
2020-01-28,137.02000427246094,137.60000610351562,135.6199951171875,136.74000549316406,134.4888153076172,2763800
2020-01-29,137.58999633789062,137.75999450683594,135.6699981689453,135.77999877929688,133.5446014404297,2620000
2020-01-30,134.75999450683594,135.97000122070312,132.91000366210938,135.3699951171875,133.141357421875,3862600
2020-01-31,133.82000732421875,134.99000549316406,130.5399932861328,131.35000610351562,129.1875457763672,6785700
2020-02-03,131.44000244140625,133.16000366210938,129.3000030517578,129.77000427246094,127.63356018066406,4385300
2020-02-04,133.0,134.77999877929688,132.67999267578125,133.50999450683594,131.31198120117188,3501600
2020-02-05,135.5500030517578,137.47000122070312,135.44000244140625,137.44000244140625,135.1772918701172,4448100
2020-02-06,138.1999969482422,138.3300018310547,136.1300048828125,137.25,134.9904022216797,2283800
2020-02-07,136.0399932861328,136.49000549316406,133.0,133.3699951171875,131.1742706298828,3812300
2020-02-10,133.0399932861328,134.3300018310547,132.77999877929688,134.32000732421875,132.10865783691406,2331600
2020-02-11,135.49000549316406,137.22999572753906,135.05999755859375,136.19000244140625,133.9478759765625,2381900
2020-02-12,138.39999389648438,139.94000244140625,138.08999633789062,139.58999633789062,137.29188537597656,3222000
2020-02-13,140.0,140.5,138.42999267578125,139.72000122070312,137.4197540283203,3318800
2020-02-14,139.49000549316406,139.6199951171875,136.88999938964844,137.99000549316406,135.71823120117188,2813400
2020-02-18,137.4600067138672,138.57000732421875,135.0800018310547,136.5800018310547,134.33145141601562,3869700
2020-02-19,136.7899932861328,137.2100067138672,136.05999755859375,136.86000061035156,134.60682678222656,2134900
2020-02-20,136.25999450683594,138.88999938964844,136.1999969482422,136.92999267578125,134.67567443847656,2678200
